OxySoft export of	C:\Artinis NIRS\NIRS Data\LIGHTSHIELD__ONOFF_6_16_23								
Export date	7/18/2023 16:12								
Start of measurement	57:56.8								
									
Data file sample rate	10	Hz							
Data file duration	3031.1	s							
Data file total number of samples	30311								
									
Description									
Optode-template	PortaMon TSI Fit Factor								
Optode distance (mm)	35								
Optode gradients (mm)	5								
DPF	4								
									
Device id	1328								
# Receivers	1								
# Light sources	6								
# ADC	0								
									
Light source wavelengths									
Device	Tx	Wavelength							
6262	-6.0312452	17.0978737	3.9103513	13.7306242	-9.238513	22.7770634	76.8323517	98.4831467	
6263	-6.0194092	17.1101837	3.9208741	13.7360868	-9.2298536	22.7827168	76.8442154	98.4813004	
6264	-5.9997487	17.1073303	3.9299827	13.7406378	-9.221261	22.7871532	76.8119278	98.4817734	
6265	-5.9870877	17.1201744	3.9397988	13.7456446	-9.2108812	22.7915783	76.8310852	98.4790802	
6266	-5.970439	17.1200409	3.9468684	13.7502108	-9.2023592	22.7947903	76.8134155	98.4788818	
6267	-5.9602523	17.1312866	3.9586406	13.7538157	-9.1884718	22.7979794	76.8416824	98.4768219	
6268	-5.9523487	17.1441689	3.9683747	13.7574358	-9.1764402	22.7999516	76.8779297	98.4745789	
6269	-5.9446368	17.1538143	3.9787326	13.7601271	-9.1626902	22.8006992	76.913208	98.4730835	
6270	-5.9350834	17.1677628	3.9878411	13.764678	-9.1506586	22.8026714	76.950058	98.4704666	
6271	-5.9287724	17.1671734	3.9933324	13.7655592	-9.1406202	22.800993	76.9631882	98.4707108	
6272	-5.9233432	17.1784554	4.0016522	13.7682657	-9.1309938	22.8025723	76.9957428	98.468895	
6273	-5.9201965	17.1913757	4.0119281	13.7695704	-9.1184816	22.8025074	77.0456924	98.4668884	
6274	-5.9128289	17.2085762	4.0244069	13.7736311	-9.104043	22.8048763	77.0962448	98.4642334	
6275	-5.9044447	17.2295456	4.0368857	13.7776918	-9.0878191	22.8072376	77.1580887	98.4598999	
6276	-5.8832874	17.2385445	4.0521932	13.7835798	-9.0672636	22.8124256	77.1714935	98.4573364	
6277	-5.8481073	17.2566032	4.0766912	13.7954054	-9.0396338	22.8269405	77.1708908	98.4525375	
6278	-5.7815833	17.2949047	4.1168256	13.8186617	-8.9975729	22.854414	77.1629105	98.4418945	
6279	-5.7116804	17.3633862	4.1602006	13.8506765	-8.9568911	22.8892193	77.1999054	98.4257965	
6280	-5.6502581	17.4092808	4.1930518	13.8772287	-8.924386	22.9163303	77.2026215	98.4145889	
6281	-5.602818	17.4601421	4.2243247	13.900094	-8.8955259	22.9422398	77.2333374	98.4029922	
6282	-5.5564346	17.4932117	4.2479854	13.9207106	-8.8756704	22.9669743	77.2092438	98.3947372	
6283	-5.5157294	17.5241699	4.271564	13.9399385	-8.854579	22.9925175	77.186348	98.3870239	
6284	-5.4748316	17.558363	4.2918544	13.9610434	-8.8358927	23.017664	77.1686935	98.378624	
6285	-5.4407253	17.5850582	4.3132291	13.9775152	-8.8156233	23.0391369	77.1555786	98.3723068	
6286	-5.4057541	17.6263103	4.3368077	13.9967451	-8.7952185	23.063055	77.1701355	98.3631668	
6287	-5.3764043	17.6530457	4.3541045	14.0132494	-8.7797613	23.0837383	77.1576462	98.3573074	
6288	-5.3511786	17.6771145	4.36795	14.0288572	-8.7655401	23.1036167	77.1442566	98.3516846	
6289	-5.3308058	17.6996059	4.3789668	14.0426397	-8.7537947	23.1218777	77.1342087	98.3461838	
6290	-5.3113542	17.7199459	4.3906903	14.0568781	-8.7432184	23.1405506	77.116539	98.342186	
6291	-5.3007836	17.7376614	4.3975472	14.0693064	-8.7386923	23.1576252	77.0985794	98.3393021	
6292	-5.3017612	17.7479172	4.3993735	14.0771513	-8.7398672	23.168623	77.0870209	98.3390121	
6293	-5.3355398	17.740097	4.3828988	14.0745077	-8.7578802	23.1662731	77.0873871	98.3442307	
6294	-5.3846459	17.7145996	4.3605218	14.0640535	-8.7786379	23.157423	77.0796204	98.353508	
6295	-5.4246788	17.6949635	4.3451324	14.0567808	-8.7954817	23.1546574	77.0613937	98.3613739	
6296	-5.4571924	17.6817379	4.3326535	14.0527182	-8.8080645	23.1535015	77.0517044	98.3674698	
6297	-5.4863105	17.6722622	4.3209634	14.0504999	-8.8200274	23.1527462	77.046936	98.3728485	
6298	-5.5138745	17.6622353	4.3120189	14.0487223	-8.8295832	23.1523876	77.0415878	98.3788757	
6299	-5.5389643	17.6538067	4.3058209	14.0473852	-8.8407927	23.1544819	77.0261459	98.3848801	
6300	-5.5663366	17.6470127	4.2963347	14.0479231	-8.8542719	23.1586208	77.0070877	98.3905106	
6301	-5.5944376	17.641304	4.2876372	14.0503054	-8.8675451	23.1664219	76.9798508	98.3963623	
6302	-5.6182222	17.6414948	4.2824759	14.0549688	-8.879447	23.1774769	76.953537	98.4011078	
6303	-5.6420069	17.6416855	4.2760644	14.0614939	-8.8954077	23.1905842	76.913559	98.4066162	
6304	-5.6739435	17.6381645	4.2668252	14.0661898	-8.9150095	23.2024899	76.8724518	98.4136887	
6305	-5.7101011	17.6303635	4.2567964	14.0690451	-8.9359179	23.2123699	76.8305054	98.4222565	
6306	-5.747179	17.6204128	4.2466846	14.0705118	-8.9557257	23.2206135	76.7916946	98.4310455	
6307	-5.7776585	17.6147232	4.2386947	14.07335	-8.9718218	23.2312794	76.7535095	98.4375687	
6308	-5.7959576	17.6137905	4.2369857	14.0789118	-8.9794607	23.2439365	76.7194443	98.4422607	
6309	-5.7970309	17.6224289	4.2450099	14.0880938	-8.9785089	23.261034	76.6874008	98.4437637	
6310	-5.798008	17.6326847	4.2481666	14.0954657	-8.9755583	23.2711964	76.6856384	98.4432144	
6311	-5.8000984	17.6375561	4.2491212	14.1000814	-8.9745321	23.2789249	76.6765823	98.4430466	
6312	-5.8023806	17.6391926	4.2477889	14.1005545	-8.9745321	23.2789249	76.6835709	98.4427567	
6313	-5.8056803	17.6370621	4.241509	14.0978308	-8.9787951	23.277319	76.6805191	98.4411926	
6314	-5.8255324	17.6366806	4.2300658	14.0997725	-8.9984655	23.2880039	76.6359711	98.4426575	
6315	-5.8621306	17.6348171	4.2118821	14.1026907	-9.0347757	23.2995892	76.577713	98.4484558	
6316	-5.9101238	17.6147041	4.1845078	14.0996733	-9.0881338	23.3047466	76.4805145	98.4594879	
6317	-5.9727721	17.5882359	4.1493564	14.0916338	-9.1603956	23.3022633	76.3786469	98.4744415	
6318	-6.0591483	17.5495529	4.1063457	14.0771837	-9.2514906	23.2933598	76.26548	98.4952469	
6319	-6.1316948	17.5166931	4.0761428	14.0723391	-9.3516684	23.2926502	76.1053772	98.5207138	
6320	-6.1988115	17.4951153	4.0471416	14.0762701	-9.4741945	23.2973423	75.9074173	98.5490494	
6321	-6.2309012	17.5023842	4.0345654	14.0934763	-9.6029806	23.3073597	75.7044525	98.5758514	
6322	-6.2531886	17.5144272	4.020823	14.1139288	-9.7374697	23.3113003	75.5095673	98.6035538	
6323	-6.3032718	17.4991875	3.9805427	14.1225729	-9.9033689	23.2970791	75.2859116	98.6376343	
6324	-6.4634604	17.4330463	3.8817468	14.0960855	-10.1237001	23.2473087	75.1045456	98.6825562	
6325	-6.8079095	17.2961044	3.7223125	14.0330992	-10.4027319	23.1709652	74.9775085	98.7483444	
6326	-7.011241	16.984354	3.5439191	13.948535	-10.6764631	23.0827885	74.2742767	98.8179169	
6327	-7.2665639	16.7587814	3.3885617	13.8855143	-10.9271708	23.0120029	73.8428116	98.8860168	
6328	-7.4898705	16.5647736	3.2720561	13.8355913	-11.14186	22.9565029	73.4615555	98.9519577	
6329	-7.6030498	16.4621201	3.1952252	13.8126268	-11.328023	22.910223	73.1725006	99.0002975	
6330	-7.6483827	16.3799591	3.1518369	13.8032656	-11.4754801	22.8739223	72.8775253	99.0415039	
6331	-7.6315246	16.3566303	3.1328979	13.8163614	-11.6036959	22.8513699	72.6301422	99.0705643	
6332	-7.5828424	16.3616352	3.1386218	13.8440561	-11.7078562	22.8433475	72.4051895	99.0952301	
6333	-7.4664669	16.3979206	3.1842341	13.8908472	-11.7537241	22.8545742	72.2094116	99.1096268	
6334	-7.294651	16.499567	3.2539659	13.9545527	-11.7581415	22.8822803	72.1245346	99.103569	
6335	-7.091836	16.6290112	3.3439546	14.0273409	-11.7202139	22.9211712	72.1091461	99.0866852	
6336	-6.9266758	16.738802	3.4136052	14.0896597	-11.6905298	22.9511471	72.1118317	99.0725937	
6337	-6.7892156	16.8229237	3.4860492	14.1417856	-11.6488142	22.983099	72.1034775	99.0637817	
6338	-6.559525	16.9775047	3.6261191	14.2335901	-11.5477266	23.0644169	72.0887833	99.042038	
6339	-6.1821322	17.2150459	3.8591018	14.3787451	-11.3343954	23.20257	72.1010742	99.0002747	
6340	-5.5469708	17.5724239	4.2033801	14.5891199	-10.9935617	23.4039936	72.0905075	98.921463	
6341	-4.993443	18.1445866	4.6078362	14.8396997	-10.6174097	23.6402493	72.674881	98.8269119	
6342	-4.381669	18.6423893	4.992085	15.0705595	-10.2584352	23.8570499	73.0309372	98.7298737	
6343	-3.8031206	19.1016235	5.3392739	15.2841482	-9.9299726	24.0503941	73.3583527	98.6371613	
6344	-3.3201811	19.4602203	5.6510777	15.4628839	-9.6119452	24.2169209	73.6412506	98.5607224	
6345	-2.8818393	19.8024521	5.9415898	15.6265326	-9.3124723	24.3713284	73.9526367	98.4863663	
6346	-2.4897282	20.1008244	6.2194238	15.771327	-9.007699	24.5138988	74.2701263	98.4185562	
6347	-2.1058092	20.381464	6.4824109	15.9065332	-8.7000303	24.6442471	74.6032715	98.3483124	
6348	-1.7613868	20.6381493	6.7171168	16.0234718	-8.420331	24.7539692	74.9476318	98.2813873	
6349	-1.4773531	20.8262749	6.9183478	16.1147881	-8.1683245	24.8373699	75.2375259	98.2290955	
6350	-1.2298442	20.9737015	7.0959992	16.1868763	-7.934114	24.9009113	75.5070114	98.1843796	
6351	-0.9765052	21.1124516	7.2802272	16.2552128	-7.6825767	24.9651814	75.7758942	98.1383591	
6352	-0.711138	21.2667465	7.4578795	16.3272991	-7.4424529	25.0278797	76.0520554	98.0874252	
6353	-0.5192779	21.3720093	7.5909076	16.3692322	-7.235723	25.0581799	76.35495	98.0451889	
6354	-0.3823375	21.4340191	7.6802659	16.385622	-7.0915389	25.0570393	76.60952	98.0146713	
6355	-0.3175427	21.4432106	7.7044005	16.3798809	-7.0231757	25.021677	76.8014145	97.9996643	
6356	-0.3180064	21.4086933	7.6931853	16.3513069	-6.9985213	24.961298	76.9737473	98.0006104	
6357	-0.3311309	21.3613338	7.6803908	16.3190479	-6.9856277	24.9038296	77.0959549	98.0076675	
6358	-0.3471705	21.3183117	7.6615634	16.2882233	-6.9822898	24.8460026	77.217659	98.0139999	
6359	-0.3929044	21.2561111	7.6138301	16.2400608	-7.0034156	24.7663136	77.3622894	98.0206757	
6360	-0.4501297	21.1740437	7.551168	16.1809235	-7.0393882	24.6769276	77.4757767	98.0289001	
6361	-0.5245807	21.082407	7.4738231	16.1149673	-7.0922713	24.583559	77.5694809	98.0379105	
6362	-0.6035401	20.981636	7.3992238	16.0494518	-7.1450934	24.5019932	77.6007156	98.0495377	
6363	-0.668686	20.9131184	7.3333898	16.0055962	-7.2057738	24.4505978	77.5767136	98.0575409	
6364	-0.715301	20.8627892	7.2868094	15.9768438	-7.2538161	24.4227505	77.5144958	98.0641327	
6365	-0.7619725	20.8248672	7.2343602	15.9522982	-7.3149199	24.3957844	77.458931	98.0686264	
6366	-0.7904013	20.8002834	7.1925988	15.9359884	-7.368402	24.3773289	77.3979874	98.0702896	
6367	-0.8031582	20.7858219	7.1681828	15.9255495	-7.3980994	24.3685207	77.3525314	98.0687943	
6368	-0.8031582	20.7858219	7.1414332	15.9216032	-7.4272456	24.3589001	77.3337708	98.0621262	
6369	-0.7910738	20.7889614	7.1364017	15.9170198	-7.4416823	24.3565311	77.3078003	98.0558624	
6370	-0.7549729	20.8091698	7.1607833	15.9154387	-7.4276595	24.3621578	77.3196716	98.0445938	
6371	-0.686511	20.8533897	7.1947684	15.9267244	-7.3909545	24.3790722	77.3544006	98.0214005	
6372	-0.5901967	20.9124889	7.2470527	15.9484968	-7.3256545	24.4064236	77.4066162	97.9925613	
6373	-0.4682162	20.9897232	7.3191333	15.983058	-7.2481933	24.4487782	77.4413376	97.9616623	
6374	-0.3159651	21.0958405	7.4204478	16.0404987	-7.1548667	24.5191441	77.4407349	97.9306412	
6375	-0.1484428	21.2320404	7.5407214	16.1195183	-7.0507598	24.611845	77.4400787	97.8997421	
6376	0.0297461	21.3875732	7.6676879	16.2081928	-6.9529128	24.7098713	77.4476547	97.8683472	
6377	0.204195	21.5469112	7.7913661	16.2987423	-6.863523	24.8059063	77.4619522	97.8386841	
6378	0.3667119	21.6923218	7.9076438	16.3791809	-6.7807937	24.8893528	77.4872971	97.8115311	
6379	0.5096247	21.8281784	8.0098639	16.4518719	-6.7122245	24.9647312	77.5157852	97.7861176	
6380	0.6575826	21.9688511	8.1213579	16.5318851	-6.6351371	25.0539074	77.5155258	97.7612	
6381	0.79923	22.1101112	8.2357626	16.6151123	-6.5574355	25.1540699	77.4859238	97.7377853	
6382	0.9300981	22.2568531	8.3374758	16.7021408	-6.5053153	25.2551785	77.4345856	97.7163467	
6383	1.0517968	22.3961182	8.4444323	16.7858887	-6.4474883	25.3623676	77.3636627	97.6970901	
6384	1.167281	22.5375881	8.531249	16.8739605	-6.4035506	25.4663677	77.2935638	97.675766	
6385	1.2593817	22.6592903	8.6065893	16.951952	-6.3838134	25.5639744	77.1788025	97.6624069	
6386	1.3292115	22.7666054	8.6714888	17.0258675	-6.3809142	25.6588192	77.0333023	97.657074	
6387	1.3796293	22.8676052	8.722743	17.0989666	-6.3980994	25.7570248	76.8470154	97.655365	
6388	1.4090816	22.9628391	8.7643461	17.1698303	-6.4240851	25.8577175	76.6472778	97.6563034	
6389	1.4378051	23.0591564	8.8060312	17.2420807	-6.4451194	25.9616413	76.4484787	97.6560135	
6390	1.4571671	23.144762	8.8396082	17.3037643	-6.4650474	26.0533428	76.2804108	97.6541977	
6391	1.4807098	23.2206249	8.8797636	17.3616943	-6.4684043	26.1429272	76.1178055	97.6529617	
6392	1.504693	23.2905521	8.9175501	17.4140968	-6.4663253	26.2231197	75.9838867	97.6504898	
6393	1.5305743	23.3523731	8.9571276	17.4623241	-6.4515891	26.2951069	75.8795547	97.6485367	
6394	1.5542297	23.4034252	8.9887648	17.5027561	-6.4370475	26.3528461	75.8013611	97.6463013	
6395	1.5821617	23.446352	9.0254812	17.5371361	-6.410955	26.4040089	75.7412109	97.6438675	
6396	1.5983536	23.4785843	9.0480566	17.5623817	-6.3941283	26.4385319	75.71241	97.6422043	
6397	1.6113026	23.4962807	9.070138	17.5793114	-6.3693938	26.4652729	75.6918335	97.6417236	
6398	1.6223137	23.5080585	9.090724	17.5939407	-6.3478866	26.4875584	75.6676788	97.6438675	
6399	1.6316752	23.5187702	9.111392	17.6099567	-6.3298202	26.5123005	75.6268921	97.647995	
6400	1.6421496	23.5348682	9.1349707	17.6291866	-6.3085914	26.5402851	75.5938568	97.6517715	
6401	1.6534489	23.5514984	9.1571341	17.647501	-6.2881217	26.5654202	75.5703812	97.6547089	
6402	1.6646522	23.5665112	9.1778021	17.663517	-6.2679877	26.5844555	75.5647964	97.6578064	
6403	1.6729966	23.5734558	9.1932745	17.6721783	-6.2472968	26.5920849	75.5844269	97.6602707	
6404	1.6825105	23.5733795	9.2084169	17.675293	-6.2245383	26.5940037	75.6079712	97.6623306	
6405	1.6935781	23.572752	9.2242651	17.6788654	-6.1982055	26.5959072	75.6347198	97.6641693	
6406	1.7048377	23.5753593	9.2375345	17.6847687	-6.1735244	26.6002598	75.6578827	97.6646881	
6407	1.7178429	23.5806484	9.2522173	17.6915855	-6.1498771	26.6074657	75.6733398	97.6643219	
6408	1.727645	23.5854244	9.2634459	17.697506	-6.1316619	26.6134815	75.6858063	97.6641312	
6409	1.7368144	23.5929031	9.2760897	17.70434	-6.113996	26.6203136	75.7026749	97.6642303	
6410	1.7409385	23.5955658	9.2837858	17.7079773	-6.1036849	26.623518	75.7124329	97.6654587	
6411	1.7441419	23.5960808	9.2900648	17.710701	-6.0946097	26.6259136	75.7180405	97.6669617	
6412	1.7441419	23.5960808	9.2928934	17.7125282	-6.0915847	26.6267109	75.7209854	97.6688843	
6413	1.7400175	23.5934162	9.2908545	17.7125435	-6.0958457	26.6251049	75.7171555	97.6715088	
6414	1.7357973	23.5891361	9.2894411	17.7116299	-6.095365	26.6230679	75.7198181	97.673584	
6415	1.7308482	23.5859394	9.2866125	17.7098045	-6.0967383	26.6198177	75.7274704	97.6747513	
6416	1.727549	23.583807	9.2865305	17.7084179	-6.096807	26.618597	75.7307129	97.675827	
6417	1.7249783	23.5805912	9.2870722	17.7061024	-6.0957046	26.6169643	75.7336655	97.6766434	
6418	1.7257072	23.5795078	9.2877798	17.7065582	-6.0932975	26.6173573	75.7327881	97.6769867	
6419	1.7274529	23.5821896	9.2892771	17.7088585	-6.0919929	26.6193867	75.7327881	97.6769867	
6420	1.7242495	23.5816765	9.2866125	17.7098045	-6.097425	26.6181927	75.7298431	97.6789474	
6421	1.7184757	23.5779476	9.2824526	17.7084503	-6.1082168	26.6170254	75.7109604	97.6815567	
6422	1.7094985	23.5737038	9.2762556	17.7071133	-6.1185279	26.613821	75.7038803	97.6847763	
6423	1.70125	23.5683765	9.2693491	17.7053185	-6.1270537	26.6106091	75.6962204	97.6872025	
6424	1.6930016	23.5630474	9.2596159	17.7016983	-6.1422439	26.6053905	75.6829224	97.6888428	
6425	1.6798042	23.5545235	9.2436838	17.6967392	-6.1616988	26.5985699	75.6654587	97.6904449	
6426	1.6674315	23.5465317	9.2304983	17.6922226	-6.1775107	26.5929508	75.651001	97.6921692	
6427	1.6535052	23.539093	9.2173128	17.6877041	-6.1932502	26.5885525	75.6359787	97.6936798	
6428	1.644528	23.5348492	9.208993	17.6849976	-6.2040458	26.5873852	75.6203461	97.6942825	
6429	1.6364719	23.5327568	9.2013807	17.6827469	-6.2148376	26.5862179	75.609436	97.6944351	
6430	1.6331725	23.5306244	9.1986341	17.6823063	-6.2188964	26.588274	75.5926819	97.694725	
6431	1.6348221	23.5316906	9.1980925	17.6846218	-6.2169051	26.5919285	75.58358	97.6937943	
6432	1.640596	23.5354195	9.2024164	17.6887474	-6.2105842	26.5984097	75.5739136	97.6926575	
6433	1.651415	23.5439644	9.2102766	17.695158	-6.1981444	26.6077137	75.5718689	97.6894913	
6434	1.6621381	23.55089	9.2181349	17.7015667	-6.1857047	26.6170139	75.5654449	97.6870422	
6435	1.6762563	23.5615635	9.2307787	17.7084007	-6.1683173	26.6295452	75.562233	97.6827621	
6436	1.6944028	23.5732861	9.2469587	17.7175179	-6.1443305	26.6428585	75.5661697	97.6788559	
6437	1.7150239	23.5866051	9.2645502	17.7275486	-6.1220641	26.6574001	75.5630035	97.6749878	
6438	1.7316169	23.598877	9.2820616	17.7361927	-6.1016517	26.6707325	75.563652	97.6722794	
6439	1.7513169	23.6100464	9.3031073	17.7471199	-6.0733352	26.6868725	75.5617294	97.6701965	
6440	1.7745086	23.6265812	9.3290186	17.7598572	-6.0395865	26.7042103	75.5759888	97.6672058	
6441	1.8000787	23.6430969	9.3550138	17.7739811	-6.0075583	26.7227726	75.5787506	97.6646729	
6442	1.8264736	23.6601467	9.3810091	17.788105	-5.9755988	26.740118	75.586174	97.6620789	
6443	1.8495692	23.6750641	9.4048815	17.8008595	-5.9449401	26.755434	75.597435	97.66008	
6444	1.8733934	23.6888981	9.4280481	17.8131561	-5.9166923	26.7703533	75.6013489	97.6582565	
6445	1.8915399	23.7006187	9.4470549	17.8241005	-5.8951125	26.7832699	75.6020203	97.657753	
6446	1.9039127	23.7086105	9.4611139	17.8318481	-5.8790984	26.7925549	75.6032486	97.657753	
6447	1.912161	23.7139378	9.4695978	17.837328	-5.868032	26.798605	75.6053391	97.6575165	
6448	1.9153644	23.7144508	9.4758787	17.8400517	-5.8630157	26.8030567	75.5954208	97.6592102	
6449	1.9193925	23.715498	9.4807444	17.8418617	-5.8568969	26.8058758	75.5939865	97.6593475	
6450	1.9248782	23.7143764	9.4863176	17.8441277	-5.8507781	26.8086948	75.5843582	97.6607056	
6451	1.9297312	23.7159557	9.4918928	17.8463955	-5.8458304	26.8119259	75.5794067	97.6612015	
6452	1.9329344	23.7164688	9.4973841	17.8472767	-5.8409514	26.8139362	75.5782623	97.6618805	
6453	1.9376913	23.7164307	9.501544	17.848629	-5.8360724	26.8159466	75.5733032	97.6620865	
6454	1.9400698	23.7164116	9.5042887	17.8490696	-5.8336654	26.8163433	75.5730209	97.662529	
6455	1.9415275	23.7142429	9.50562	17.8485966	-5.8342147	26.8171597	75.5607376	97.6632156	
6456	1.9406065	23.7120914	9.5061636	17.8462811	-5.8360724	26.8159466	75.5569305	97.66362	
6457	1.9412392	23.7093906	9.5074129	17.8444214	-5.8384757	26.8155537	75.5452194	97.6643982	
6458	1.9426008	23.7056046	9.507329	17.8430367	-5.8408828	26.8151569	75.5294189	97.6651535	
6459	1.9400302	23.7023888	9.5065413	17.8411922	-5.8432899	26.814764	75.5209503	97.6660156	
6460	1.9407588	23.7013035	9.5077906	17.8393326	-5.8439078	26.8143597	75.5171432	97.6657257	
6461	1.9423126	23.7007523	9.5091219	17.8388596	-5.8444571	26.815176	75.5092392	97.6657028	
6462	1.9455158	23.7012653	9.5131998	17.8388271	-5.8431525	26.8172054	75.5010605	97.6657181	
6463	1.9520186	23.7039108	9.5193968	17.8401661	-5.8382049	26.8204365	75.4966812	97.6649246	
6464	1.9592501	23.705471	9.527009	17.8424168	-5.8320861	26.8232555	75.4920197	97.6656723	
6465	1.9657527	23.7081146	9.531251	17.8451557	-5.8289275	26.826498	75.4841232	97.6653519	
6466	1.9689559	23.7086296	9.5347052	17.8460522	-5.8264518	26.8281116	75.479744	97.665657	
6467	1.9721593	23.7091427	9.5361185	17.8469658	-5.8257651	26.8297367	75.4718399	97.6653366	
6468	1.9729842	23.7096748	9.5381575	17.8469505	-5.8256965	26.8309574	75.4677429	97.6654968	
6469	1.9777411	23.7096386	9.5416098	17.847847	-5.824945	26.8338032	75.4516449	97.6655884	
6470	1.9849724	23.7111988	9.5485144	17.8496418	-5.8206153	26.8366337	75.4434509	97.666008	
6471	1.9930288	23.7132912	9.5547953	17.8523655	-5.8168349	26.8402767	75.4314499	97.6662445	
6472	1.9994353	23.7143192	9.5589552	17.8537178	-5.8125739	26.8418865	75.4273529	97.6658173	
6473	2.0027349	23.7164497	9.5637407	17.8541431	-5.8095489	26.8426838	75.4314499	97.6658478	
6474	2.0074918	23.7164116	9.567111	17.853653	-5.8083777	26.8422718	75.4281998	97.6657639	
6475	2.0105991	23.7153072	9.5677347	17.8527241	-5.8083777	26.8422718	75.4205704	97.6650009	
6476	2.0144351	23.7131195	9.5703154	17.8503914	-5.8078284	26.8414516	75.4129486	97.6645279	
6477	2.0190959	23.7114639	9.570941	17.8494625	-5.8078971	26.8402309	75.4058762	97.6639786	
6478	2.0221071	23.708744	9.5714827	17.8471451	-5.810369	26.8386173	75.3949966	97.6638336	
6479	2.022011	23.7071266	9.5699873	17.8448467	-5.8140121	26.8374119	75.3879318	97.6631699	
6480	2.0234685	23.7049561	9.5718603	17.8420563	-5.8158698	26.8362026	75.3805771	97.6632462	
6481	2.0274007	23.7043858	9.5738173	17.8406544	-5.8158698	26.8362026	75.3732224	97.6623306	
6482	2.0321577	23.7043476	9.5771875	17.8401661	-5.8152518	26.836607	75.3658676	97.6621094	
6483	2.0424962	23.7048054	9.5826788	17.8410454	-5.8121581	26.838625	75.3505936	97.6612778	
6484	2.0505526	23.7068977	9.5881701	17.8419266	-5.807344	26.8394146	75.3511505	97.6603928	
6485	2.0561342	23.7073917	9.5895834	17.8428402	-5.806726	26.839819	75.3440628	97.6598358	
6486	2.0585127	23.7073727	9.5895834	17.8428402	-5.8061767	26.8390026	75.3446198	97.6593552	
6487	2.0608912	23.7073536	9.5909166	17.8423672	-5.8079658	26.8390102	75.3375397	97.6593857	
