OxySoft export of	C:\Artinis NIRS\NIRS Data\LIGHTSHIELD_023_ONOFF_07_14_23								
Export date	7/20/2023 10:21								
Start of measurement	37:09.5								
									
Data file sample rate	10	Hz							
Data file duration	2799.1	s							
Data file total number of samples	27991								
									
Description									
Optode-template	PortaMon TSI Fit Factor								
Optode distance (mm)	35								
Optode gradients (mm)	5								
DPF	4								
									
Device id	1328								
# Receivers	1								
# Light sources	6								
# ADC	0								
									
Light source wavelengths									
Device	Tx	Wavelength							
9016	-25.9535122	-22.0501785	-46.9684029	-33.3556404	-32.145771	-27.8862877	71.8409805	99.5979919	
9017	-25.9550648	-22.0496254	-46.9704437	-33.3556252	-32.1475563	-27.8862762	71.8411331	99.5978317	
9018	-25.9581718	-22.0485229	-46.9731064	-33.3546791	-32.1505127	-27.8858566	71.8412857	99.5979614	
9019	-25.9597263	-22.0479698	-46.9751434	-33.35466	-32.1528511	-27.8850288	71.8375854	99.5977325	
9020	-25.9628334	-22.0468674	-46.9778099	-33.353714	-32.1563606	-27.8837891	71.8338852	99.5977936	
9021	-25.9667645	-22.0462971	-46.9811783	-33.3532257	-32.1604843	-27.8829536	71.8301849	99.5978546	
9022	-25.9706974	-22.0457249	-46.9832993	-33.3545952	-32.1652298	-27.8825226	71.8266373	99.5977478	
9023	-25.9730759	-22.0457058	-46.9866714	-33.3541069	-32.1676369	-27.8829193	71.8267899	99.5977325	
9024	-25.9770069	-22.0451355	-46.9894142	-33.3545456	-32.1717606	-27.8820839	71.8230896	99.5976486	
9025	-25.9809399	-22.0445652	-46.9928665	-33.3554459	-32.176506	-27.8816528	71.8195419	99.5973969	
9026	-25.9864254	-22.0434418	-46.995697	-33.3572693	-32.1807022	-27.8820381	71.8235474	99.5971451	
9027	-25.9911823	-22.0434036	-47.0004807	-33.3576965	-32.1843452	-27.8832397	71.8275604	99.5970459	
9028	-25.9967651	-22.0438995	-47.0053482	-33.3595047	-32.1909447	-27.8840218	71.8241653	99.5969238	
9029	-26.0024414	-22.046011	-47.0116272	-33.3622284	-32.1970634	-27.8868408	71.8246231	99.5967331	
9030	-26.0096741	-22.0475712	-47.01791	-33.3649521	-32.2043495	-27.8892441	71.8250885	99.5966797	
9031	-26.0169048	-22.0491314	-47.024189	-33.3676758	-32.2099152	-27.8928833	71.833107	99.5966263	
9032	-26.0249615	-22.0512238	-47.0311775	-33.3708572	-32.2183723	-27.8948746	71.8297119	99.5965042	
9033	-26.0314636	-22.0538692	-47.0388718	-33.3744926	-32.2262764	-27.8976822	71.8264694	99.5960846	
9034	-26.0395203	-22.0559616	-47.0471916	-33.3772011	-32.2347984	-27.900898	71.8270798	99.5960236	
9035	-26.0475769	-22.0580559	-47.0535545	-33.3813095	-32.2409859	-27.9049377	71.8351059	99.5958176	
9036	-26.0540791	-22.0606995	-47.0618744	-33.3840179	-32.2483406	-27.9085655	71.8357162	99.5956192	
9037	-26.0605812	-22.063345	-47.0694847	-33.3862686	-32.2544556	-27.9113846	71.8360214	99.5954514	
9038	-26.066988	-22.064373	-47.0750618	-33.3885345	-32.2605057	-27.9129791	71.8363266	99.5952682	
9039	-26.0710163	-22.0654182	-47.0792198	-33.3898888	-32.2641487	-27.9141846	71.8364792	99.595108	
9040	-26.0742207	-22.0659332	-47.0826721	-33.3907852	-32.2671738	-27.9149818	71.8366318	99.5949478	
9041	-26.0758705	-22.0669975	-47.0854187	-33.3912277	-32.2684135	-27.9157906	71.8366318	99.5948105	
9042	-26.0774231	-22.0664463	-47.0874557	-33.3912125	-32.2695808	-27.9153786	71.8366318	99.5945206	
9043	-26.0781517	-22.065361	-47.08675	-33.3907547	-32.2677269	-27.9141655	71.8400345	99.5943375	
9044	-26.0772305	-22.0632114	-47.0846291	-33.3893852	-32.2658005	-27.9117317	71.8397217	99.594223	
9045	-26.0739326	-22.0610809	-47.0824242	-33.3866272	-32.2620239	-27.9080887	71.8354111	99.5939255	
9046	-26.0697117	-22.0567989	-47.0781021	-33.3824997	-32.2563858	-27.9032288	71.8347855	99.5937042	
9047	-26.0631123	-22.0525379	-47.0717392	-33.3783913	-32.2477951	-27.8987961	71.8378754	99.5934219	
9048	-26.0556889	-22.0477428	-47.063961	-33.3733673	-32.2396851	-27.8923225	71.8332596	99.5932922	
9049	-26.0481701	-22.0413303	-47.0554771	-33.3678894	-32.2297897	-27.8858604	71.8361969	99.5930176	
9050	-26.0390968	-22.0354691	-47.0476189	-33.3614769	-32.220993	-27.8777618	71.827713	99.5926895	
9051	-26.0307522	-22.0285244	-47.0384254	-33.3555412	-32.2110291	-27.8700752	71.8267975	99.5923462	
9052	-26.0232315	-22.0221119	-47.0318985	-33.3486595	-32.2034721	-27.8627853	71.8223267	99.5922089	
9053	-26.0165367	-22.0162315	-47.0247459	-33.3427048	-32.1959114	-27.8554955	71.8177109	99.5920792	
9054	-26.0090179	-22.0098209	-47.0175934	-33.3367538	-32.1871834	-27.8486214	71.8169479	99.5917282	
9055	-26.0014973	-22.0034084	-47.0110664	-33.3298721	-32.1784592	-27.8417435	71.816185	99.5915298	
9056	-25.995533	-21.9964428	-47.0039139	-33.3239174	-32.1715164	-27.8348579	71.8155746	99.5914459	
9057	-25.9888382	-21.9905643	-46.997467	-33.3184204	-32.1651955	-27.8283768	71.8112564	99.5912857	
9058	-25.9829674	-21.985218	-46.9930611	-33.3129082	-32.1601105	-27.8227005	71.8070984	99.5911179	
9059	-25.9787464	-21.9809361	-46.9900703	-33.3083115	-32.1562653	-27.8178368	71.8029404	99.5909424	
9060	-25.9769058	-21.976635	-46.9898224	-33.3041496	-32.1554413	-27.8137703	71.7990875	99.590744	
9061	-25.9759846	-21.9744854	-46.9890327	-33.3023071	-32.1552391	-27.8101044	71.7912369	99.590477	
9062	-25.974968	-21.9707184	-46.9881592	-33.2990799	-32.1550331	-27.8064423	71.787384	99.590416	
9063	-25.9739513	-21.9669514	-46.9872894	-33.2958488	-32.1531105	-27.8040085	71.7910843	99.5903549	
9064	-25.9737587	-21.9637165	-46.9857941	-33.2935486	-32.1529045	-27.8003464	71.7870789	99.5902939	
9065	-25.9720135	-21.9610329	-46.9842949	-33.2912483	-32.152153	-27.7975006	71.783226	99.5902252	
9066	-25.9718208	-21.957798	-46.9847565	-33.2875481	-32.152565	-27.7942429	71.7793808	99.5903168	
9067	-25.9716282	-21.9545631	-46.9839668	-33.2857056	-32.1524315	-27.7918015	71.7793808	99.5901642	
9068	-25.9722614	-21.9518623	-46.985218	-33.283844	-32.1540833	-27.7893486	71.7756805	99.5899353	
9069	-25.9737186	-21.9496918	-46.9864655	-33.2819862	-32.156353	-27.7873001	71.7719803	99.5899963	
9070	-25.9751759	-21.9475231	-46.9877167	-33.2801285	-32.1586227	-27.7852554	71.76828	99.5900574	
9071	-25.9750805	-21.9459057	-46.9889641	-33.2782669	-32.1602745	-27.7828026	71.7607269	99.5899124	
9072	-25.9749832	-21.9442883	-46.9888802	-33.2768822	-32.1619263	-27.7803535	71.7531738	99.5899124	
9073	-25.9756165	-21.9415874	-46.9894257	-33.2745667	-32.1629601	-27.7774963	71.749321	99.5898438	
9074	-25.9754238	-21.9383526	-46.9892578	-33.2717934	-32.1639938	-27.7746429	71.7456207	99.5899048	
9075	-25.9752331	-21.9351177	-46.9890938	-33.2690201	-32.1638565	-27.7722015	71.7456207	99.5899048	
9076	-25.9750404	-21.9318829	-46.9889297	-33.2662468	-32.1648903	-27.7693443	71.7419281	99.5899658	
9077	-25.9764977	-21.9297142	-46.990181	-33.264389	-32.1659889	-27.7677116	71.7419281	99.5899658	
9078	-25.9803333	-21.9275246	-46.9934692	-33.2625122	-32.1683273	-27.7668839	71.7457733	99.5900345	
9079	-25.9818878	-21.9269733	-46.9974632	-33.2610931	-32.1712875	-27.7664604	71.7422256	99.5899429	
9080	-25.9865494	-21.9253178	-47.0021629	-33.2601318	-32.1748619	-27.7664452	71.7462311	99.5898514	
9081	-25.9896564	-21.9242153	-47.0049095	-33.2605705	-32.1784363	-27.7664261	71.7465286	99.5896683	
9082	-25.9943161	-21.9225597	-47.009613	-33.2596092	-32.1825638	-27.7655907	71.7466812	99.5895081	
9083	-25.9974232	-21.9214554	-47.0122757	-33.2586632	-32.1843491	-27.765583	71.7505341	99.5895691	
9084	-26.0005302	-21.920351	-47.0149384	-33.2577171	-32.1861382	-27.7655716	71.7543869	99.5896378	
9085	-26.0036392	-21.9192486	-47.0176849	-33.2581596	-32.1890945	-27.765152	71.7545319	99.589325	
9086	-26.0082989	-21.917593	-47.0223885	-33.2571945	-32.1920509	-27.7647285	71.7583847	99.5891037	
9087	-26.0129604	-21.9159374	-47.0270882	-33.2562332	-32.19384	-27.7647209	71.7659378	99.5888214	
9088	-26.0160675	-21.9148331	-47.0304604	-33.2557449	-32.1967964	-27.7642975	71.7660904	99.5886536	
9089	-26.0191746	-21.9137306	-47.0344543	-33.2543259	-32.1991348	-27.7634697	71.7660904	99.5885162	
9090	-26.0214577	-21.9120941	-47.0344543	-33.2543259	-32.1996841	-27.7626534	71.7697906	99.5884399	
9091	-26.0237389	-21.9104576	-47.0364113	-33.2529221	-32.2008553	-27.7622414	71.7736435	99.5885086	
9092	-26.0268459	-21.9093533	-47.0404053	-33.251503	-32.204361	-27.7610016	71.7699432	99.5884323	
9093	-26.0292244	-21.9093342	-47.0431519	-33.2519455	-32.2078667	-27.7597618	71.7623901	99.5881424	
9094	-26.0347099	-21.9082127	-47.0472298	-33.2519112	-32.2114449	-27.7597427	71.766243	99.5880508	
9095	-26.0394669	-21.9081745	-47.0513077	-33.2518806	-32.2161865	-27.7593117	71.7625427	99.5881119	
9096	-26.0450497	-21.9086685	-47.0560913	-33.2523041	-32.2203827	-27.759697	71.7625427	99.5881119	
9097	-26.0482521	-21.9091835	-47.0582123	-33.2536736	-32.2227898	-27.7600937	71.7625427	99.5879669	
9098	-26.0514565	-21.9096966	-47.0629959	-33.254097	-32.2263641	-27.7600746	71.7588425	99.5875931	
9099	-26.0554848	-21.9107437	-47.0684853	-33.2549782	-32.2317276	-27.7600479	71.7514343	99.5872879	
9100	-26.0610657	-21.9112377	-47.0732727	-33.2554016	-32.23592	-27.7604332	71.7514343	99.5872879	
9101	-26.0658226	-21.9111996	-47.076725	-33.2562981	-32.238945	-27.7612343	71.7552872	99.587204	
9102	-26.0698509	-21.9122467	-47.0801773	-33.2571945	-32.2431374	-27.7616196	71.7515869	99.587265	
9103	-26.0746078	-21.9122086	-47.0842552	-33.257164	-32.2455444	-27.7620125	71.7552872	99.587204	
9104	-26.0778103	-21.9127216	-47.0870018	-33.2576027	-32.2461624	-27.7624168	71.7588348	99.5870132	
9105	-26.0801888	-21.9127026	-47.0903702	-33.2571144	-32.2473335	-27.7620049	71.7586823	99.5867462	
9106	-26.0825672	-21.9126835	-47.0924072	-33.2570992	-32.249054	-27.7607727	71.7546844	99.5865555	
9107	-26.0841217	-21.9121323	-47.0924072	-33.2570992	-32.2484322	-27.7603722	71.7582321	99.5865021	
9108	-26.0848503	-21.911047	-47.0936584	-33.2552376	-32.2477455	-27.7587471	71.7579269	99.5863953	
9109	-26.0832005	-21.9099827	-47.0928688	-33.2533951	-32.2464409	-27.7567177	71.7539291	99.5863571	
9110	-26.0822792	-21.9078312	-47.0927048	-33.2506218	-32.2445183	-27.7542839	71.753624	99.5862503	
9111	-26.080534	-21.9051495	-47.0918312	-33.2473946	-32.2419777	-27.7514458	71.7533264	99.5861435	
9112	-26.0780602	-21.9035511	-47.0909615	-33.2441635	-32.2394333	-27.7486115	71.7491684	99.5861282	
9113	-26.076313	-21.9008675	-47.0887566	-33.2414093	-32.2368927	-27.7457733	71.7488708	99.5861588	
9114	-26.0745678	-21.8981838	-47.0865555	-33.2386513	-32.233181	-27.7433472	71.7522736	99.5861282	
9115	-26.0728226	-21.8955021	-47.0850563	-33.236351	-32.2300873	-27.7413292	71.7558212	99.5859375	
9116	-26.0696182	-21.8949871	-47.0835609	-33.2340546	-32.2281647	-27.7388954	71.7479706	99.5859833	
9117	-26.0686989	-21.8928375	-47.0833969	-33.2312813	-32.2262421	-27.7364616	71.747673	99.5858765	
9118	-26.067049	-21.8917713	-47.0826073	-33.2294388	-32.2249374	-27.7344322	71.7436676	99.5858307	
9119	-26.0676804	-21.8890705	-47.081192	-33.2285233	-32.223629	-27.7324066	71.7472153	99.5856323	
9120	-26.067585	-21.8874531	-47.0804024	-33.2266808	-32.2223244	-27.7303772	71.7469101	99.5856628	
9121	-26.0666637	-21.8853035	-47.0796165	-33.2248383	-32.2198524	-27.7287598	71.7504578	99.5854721	
9122	-26.0657425	-21.883152	-47.0794487	-33.222065	-32.217926	-27.726326	71.7501526	99.5853729	
9123	-26.0648232	-21.8810024	-47.0779533	-33.2197647	-32.2154541	-27.7247124	71.7537003	99.5854721	
9124	-26.0646305	-21.8777676	-47.076458	-33.2174644	-32.2129097	-27.7218742	71.7570953	99.585289	
9125	-26.0628853	-21.8750858	-47.0736275	-33.215641	-32.2092018	-27.7194519	71.7604904	99.5851135	
9126	-26.0611382	-21.8724022	-47.0708008	-33.2138138	-32.2054901	-27.7170258	71.7638855	99.5849304	
9127	-26.0593929	-21.8697186	-47.0672646	-33.2115288	-32.2017784	-27.7146034	71.7672806	99.5850449	
9128	-26.0576477	-21.8670368	-47.0650635	-33.2087746	-32.1980667	-27.7121773	71.7706757	99.5850143	
9129	-26.0574551	-21.863802	-47.0628586	-33.2060165	-32.194973	-27.7101593	71.777916	99.5851898	
9130	-26.0557098	-21.8611183	-47.0606575	-33.2032623	-32.1924324	-27.7073212	71.7776108	99.585228	
9131	-26.0539646	-21.8584366	-47.0584526	-33.2005043	-32.1893387	-27.7053032	71.7811584	99.5853271	
9132	-26.0522175	-21.8557529	-47.0562477	-33.1977463	-32.1874161	-27.7028694	71.7810059	99.5854874	
9133	-26.0520267	-21.8525181	-47.0547523	-33.1954498	-32.1861115	-27.70084	71.7847061	99.5855637	
9134	-26.0503769	-21.8514519	-47.0545883	-33.1926765	-32.1865921	-27.6988029	71.7771606	99.5858612	
9135	-26.0511055	-21.8503685	-47.0552139	-33.1917458	-32.1877632	-27.6983871	71.7773132	99.5859909	
9136	-26.053484	-21.8503494	-47.0585823	-33.1912575	-32.1919556	-27.6987762	71.7739182	99.5861664	
9137	-26.0575123	-21.8513947	-47.0627441	-33.1926117	-32.1968346	-27.7007866	71.7743683	99.5862656	
9138	-26.0639191	-21.8524227	-47.0683174	-33.1948776	-32.2035027	-27.7027855	71.774826	99.5862045	
9139	-26.0704212	-21.8550682	-47.0745964	-33.1976013	-32.2108574	-27.7064133	71.7754364	99.5864334	
9140	-26.0777493	-21.8582458	-47.0815849	-33.2007828	-32.2193832	-27.7096291	71.7721863	99.586586	
9141	-26.0850754	-21.8614235	-47.0885735	-33.2039604	-32.226738	-27.713253	71.772644	99.5866852	
9142	-26.0915794	-21.8640671	-47.0961838	-33.2062111	-32.234642	-27.7160645	71.7694016	99.5867004	
9143	-26.0980816	-21.8667126	-47.101841	-33.2098656	-32.2425461	-27.7188721	71.7661591	99.5867081	
9144	-26.1045837	-21.8693581	-47.1081238	-33.2125893	-32.2498322	-27.7212791	71.762764	99.586731	
9145	-26.1118145	-21.8709183	-47.1136971	-33.2148552	-32.2559509	-27.7240982	71.766922	99.5869064	
9146	-26.1182213	-21.8719463	-47.1198959	-33.2161942	-32.2631683	-27.7252846	71.7635269	99.5869293	
9147	-26.1230755	-21.8735256	-47.1234283	-33.2184792	-32.26688	-27.7277069	71.7675247	99.5869751	
9148	-26.1271038	-21.8745708	-47.1268806	-33.2193756	-32.2693558	-27.7293243	71.7713699	99.5870438	
9149	-26.1294823	-21.8745518	-47.1275902	-33.2198296	-32.2694244	-27.730545	71.7789154	99.5871887	
9150	-26.1302109	-21.8734684	-47.128212	-33.2189026	-32.2699738	-27.7297249	71.7789154	99.5871887	
9151	-26.1301136	-21.871851	-47.1254692	-33.2184601	-32.2681198	-27.7285156	71.7824631	99.5872726	
9152	-26.1283684	-21.8691673	-47.121933	-33.2161789	-32.2661247	-27.7248611	71.7783127	99.5873795	
9153	-26.1249733	-21.8654194	-47.1169853	-33.2129822	-32.2623482	-27.7212143	71.7780075	99.5875473	
9154	-26.1207523	-21.8611374	-47.1113281	-33.2093277	-32.2584991	-27.7163506	71.7738495	99.5876541	
9155	-26.1157074	-21.8563232	-47.1062965	-33.2047462	-32.2534828	-27.7118988	71.7735519	99.5876846	
9156	-26.1106625	-21.8515091	-47.0992279	-33.2001762	-32.2478485	-27.7070389	71.7730942	99.5880203	
9157	-26.1056175	-21.8466949	-47.092865	-33.1960678	-32.2416649	-27.7029991	71.7764893	99.5881271	
9158	-26.1021252	-21.8413296	-47.0884552	-33.1905556	-32.2378159	-27.6981354	71.7761917	99.5884552	
9159	-26.0970802	-21.8365154	-47.0834236	-33.1859741	-32.2339706	-27.6932678	71.7721939	99.5885468	
9160	-26.0913067	-21.8327866	-47.078392	-33.1813889	-32.2301216	-27.6884041	71.7643433	99.5887299	
9161	-26.0870876	-21.8285046	-47.0727386	-33.1777344	-32.2257233	-27.6843529	71.7640457	99.5888977	
9162	-26.0828667	-21.8242245	-47.0684128	-33.1736107	-32.2236633	-27.6794777	71.7563477	99.5890579	
9163	-26.0779171	-21.8210278	-47.0634651	-33.170414	-32.2210541	-27.6754227	71.7486496	99.5892105	
9164	-26.0737934	-21.8183632	-47.0592232	-33.167675	-32.2190628	-27.6717682	71.7409592	99.5893707	
9165	-26.0704937	-21.8162327	-47.055687	-33.16539	-32.2171402	-27.6693344	71.7371063	99.589592	
9166	-26.067194	-21.8141003	-47.0534859	-33.162632	-32.2152138	-27.6669006	71.7332611	99.5896759	
9167	-26.0654488	-21.8114185	-47.0513611	-33.1612625	-32.2127419	-27.6652832	71.7369537	99.5894623	
9168	-26.0622463	-21.8109055	-47.0492401	-33.159893	-32.2108841	-27.6640739	71.7331085	99.5895462	
9169	-26.0605965	-21.8098392	-47.0478287	-33.1589813	-32.2079277	-27.6644936	71.740654	99.5895538	
9170	-26.0597706	-21.8093071	-47.0457878	-33.1589966	-32.2061424	-27.664505	71.7443542	99.5896301	
9171	-26.0573921	-21.8093262	-47.0457878	-33.1589966	-32.2049713	-27.664917	71.7445068	99.5893326	
9172	-26.0558395	-21.8098774	-47.0457878	-33.1589966	-32.2049713	-27.664917	71.7408066	99.5892563	
9173	-26.054285	-21.8104286	-47.045166	-33.1599274	-32.2020836	-27.6665611	71.7483521	99.5889664	
9174	-26.0527325	-21.8109798	-47.0432091	-33.1613274	-32.1997452	-27.6673851	71.7520447	99.5887527	
9175	-26.0496235	-21.8120842	-47.0418777	-33.1618004	-32.1974068	-27.6682129	71.7520447	99.5886154	
9176	-26.047245	-21.8121033	-47.0405464	-33.1622734	-32.1944504	-27.6686363	71.7557449	99.5882645	
9177	-26.0448666	-21.8121223	-47.0385056	-33.1622925	-32.1897049	-27.6690674	71.7629852	99.5880127	
9178	-26.0408401	-21.8110752	-47.0337219	-33.161869	-32.1837234	-27.6686897	71.7702255	99.5879059	
9179	-26.035162	-21.8089638	-47.0295639	-33.1605148	-32.176506	-27.6675034	71.7774506	99.5873642	
9180	-26.0294838	-21.8068523	-47.0240707	-33.1596336	-32.1692848	-27.6663208	71.7846909	99.5869598	
9181	-26.0238056	-21.804739	-47.0199127	-33.1582794	-32.1620674	-27.6651344	71.7919235	99.5864182	
9182	-26.0181274	-21.8026276	-47.0150452	-33.1564674	-32.1560173	-27.6635361	71.7954636	99.5862274	
9183	-26.0124493	-21.8005161	-47.0115089	-33.1541862	-32.1499672	-27.6619415	71.7990112	99.5858994	
9184	-26.007597	-21.7989368	-47.0073509	-33.152832	-32.1450882	-27.6599274	71.7987061	99.5856476	
9185	-26.0019188	-21.7968235	-47.0031891	-33.1514778	-32.1390381	-27.6583328	71.8022461	99.5851669	
9186	-25.9962406	-21.7947121	-46.9983215	-33.1496658	-32.13237	-27.6563301	71.8056335	99.5848465	
9187	-25.9905643	-21.7926006	-46.9928322	-33.1487885	-32.1251526	-27.6551437	71.8128662	99.5844421	
9188	-25.9857101	-21.7910213	-46.9886703	-33.1474342	-32.1202736	-27.6531334	71.812561	99.5841827	
9189	-25.9808578	-21.7894421	-46.9858437	-33.145607	-32.1142921	-27.6527557	71.8199387	99.5839233	
9190	-25.9775581	-21.7873096	-46.9823914	-33.1447105	-32.109478	-27.6519661	71.8273315	99.5836487	
9191	-25.9750843	-21.7857113	-46.9796448	-33.144268	-32.1052856	-27.6515808	71.8347092	99.583374	
9192	-25.9726086	-21.7841129	-46.9782333	-33.1433563	-32.1017075	-27.6515999	71.842247	99.5830841	
9193	-25.9709587	-21.7830486	-46.9775238	-33.1428986	-32.0981331	-27.651619	71.849617	99.5826721	
9194	-25.9701347	-21.7825146	-46.9775238	-33.1428986	-32.0957947	-27.6524429	71.8571396	99.5823898	
9195	-25.9701347	-21.7825146	-46.9788551	-33.1424255	-32.0946274	-27.6528587	71.8608322	99.5821838	
9196	-25.9716892	-21.7819633	-46.9788551	-33.1424255	-32.0934563	-27.6532707	71.8682022	99.5821991	
9197	-25.9716892	-21.7819633	-46.9801865	-33.1419525	-32.0905685	-27.6549149	71.8794098	99.5820084	
9198	-25.9732418	-21.7814121	-46.9795647	-33.1428833	-32.0882301	-27.6557388	71.8904724	99.58181	
9199	-25.9724178	-21.7808781	-46.9788551	-33.1424255	-32.0846558	-27.6557579	71.8976898	99.5815582	
9200	-25.9715919	-21.7803459	-46.9780655	-33.140583	-32.0804596	-27.6553726	71.9047546	99.5816193	
9201	-25.9706707	-21.7781963	-46.9759445	-33.1392136	-32.0756493	-27.654583	71.9156494	99.5814438	
9202	-25.97048	-21.7749615	-46.9750748	-33.1359825	-32.0713882	-27.652977	71.9265442	99.5814209	
9203	-25.9687328	-21.7722778	-46.9722481	-33.1341591	-32.0671234	-27.6513672	71.9337616	99.5813065	
9204	-25.9685421	-21.769043	-46.9700432	-33.1314011	-32.0639648	-27.6481285	71.9369736	99.5812912	
9205	-25.9683495	-21.7658081	-46.9678383	-33.128643	-32.0584641	-27.6457138	71.9475632	99.5811462	
9206	-25.9666042	-21.7631264	-46.966259	-33.124958	-32.0547523	-27.6432877	71.9509354	99.5812759	
9207	-25.965683	-21.7609768	-46.9634323	-33.1231308	-32.0510406	-27.6408653	71.9541473	99.5812531	
9208	-25.9647617	-21.7588253	-46.961937	-33.1208344	-32.0479507	-27.6388435	71.9575119	99.5812302	
9209	-25.965395	-21.7561245	-46.9604416	-33.1185341	-32.044857	-27.6368256	71.9645538	99.5812759	
9210	-25.9652023	-21.7528896	-46.9582367	-33.1157761	-32.0405273	-27.6339989	71.9714432	99.5811996	
9211	-25.9634571	-21.750206	-46.9547005	-33.1134949	-32.0350266	-27.6315842	71.9783249	99.5811157	
9212	-25.960886	-21.7469902	-46.9497528	-33.1102982	-32.0300102	-27.6271286	71.9775314	99.5811996	
9213	-25.9582195	-21.742157	-46.9460526	-33.1052399	-32.0226555	-27.6235008	71.9880829	99.5812073	
9214	-25.9547272	-21.7367916	-46.9416466	-33.0997276	-32.0158539	-27.6190605	71.9949646	99.5812836	
9215	-25.9504108	-21.7308922	-46.9359093	-33.0946884	-32.0072632	-27.614624	72.0055084	99.5811386	
9216	-25.9453659	-21.7260799	-46.9301682	-33.0896492	-32.0010071	-27.6093636	72.0048752	99.5812073	
9217	-25.9418755	-21.7207127	-46.9245148	-33.0859947	-31.9953747	-27.6045074	72.0080719	99.5810394	
9218	-25.939209	-21.7158794	-46.9215202	-33.081398	-31.989809	-27.600872	72.0151138	99.5809479	
9219	-25.935812	-21.7121315	-46.9186096	-33.0781822	-31.9849262	-27.5988617	72.0224609	99.5808258	
9220	-25.9340668	-21.7094498	-46.9171143	-33.075882	-31.9830036	-27.5964279	72.0223083	99.5806961	
9221	-25.9331455	-21.7072983	-46.915699	-33.0749702	-31.9799786	-27.5956268	72.0296631	99.5804214	
9222	-25.9337788	-21.7045975	-46.9169502	-33.0731125	-31.9787426	-27.5948219	72.0371704	99.5801315	
9223	-25.935236	-21.7024269	-46.9189072	-33.0717087	-31.9781246	-27.5944176	72.0446777	99.5798492	
9224	-25.9367905	-21.7018757	-46.9209442	-33.0716934	-31.9799099	-27.5944061	72.044838	99.5796814	
9225	-25.9407215	-21.7013054	-46.9250221	-33.0716591	-31.982935	-27.5952072	72.0488281	99.5795898	
