OxySoft export of	C:\Artinis NIRS\NIRS Data\LIGHTSHIELD018_ONOFF_07_25_23								
Export date	7/25/2023 11:22								
Start of measurement	34:58.1								
									
Data file sample rate	10	Hz							
346	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
347	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
348	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
349	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
350	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
351	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
352	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
353	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
354	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
355	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
356	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
357	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
358	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
359	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
360	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
361	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
362	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
363	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
364	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
365	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
366	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
367	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
368	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
369	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
370	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
371	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
372	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
373	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
374	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
375	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
376	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
377	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
378	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
379	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
380	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
381	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
382	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
383	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
384	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
385	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
386	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
387	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
388	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
389	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
390	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
391	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
392	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
393	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
394	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
395	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
396	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
397	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
398	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
399	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
400	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
401	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
402	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
403	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
404	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
405	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
406	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
407	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
408	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
409	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
410	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
411	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
412	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
413	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
414	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
415	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
416	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
417	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
418	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
419	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
420	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
421	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
422	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
423	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
424	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
425	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
426	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
427	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
428	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
429	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
430	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
431	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
432	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
433	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
434	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
435	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
436	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
437	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
438	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
439	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
440	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
441	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
442	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
443	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
444	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
445	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
446	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
447	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
448	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
449	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
450	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
451	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
452	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
453	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
454	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
455	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
456	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
457	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
458	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
459	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
460	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
461	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
462	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
463	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
464	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
465	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
466	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
467	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
468	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
469	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
470	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
471	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
472	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
473	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
474	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
475	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
476	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
477	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
478	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
479	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
480	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
481	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
482	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
483	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
484	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
485	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
486	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
487	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
488	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
489	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
490	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
491	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
492	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
493	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
494	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
495	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
496	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
497	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
498	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
499	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
500	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
501	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
502	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
503	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
504	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
505	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
506	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
507	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
508	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
509	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
510	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
511	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
512	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
513	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
514	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
515	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
516	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
517	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
518	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
519	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
520	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
521	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
522	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
523	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
524	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
525	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
526	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
527	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
528	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
529	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
530	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
531	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
532	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
533	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
534	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
535	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
536	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
537	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
538	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
539	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
540	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
541	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
542	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
543	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
544	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
545	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
546	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
547	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
548	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
549	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
550	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
551	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
552	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
553	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
554	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
555	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
556	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
557	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
558	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
559	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
560	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
561	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
562	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
563	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
564	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
565	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
566	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
567	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
568	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
569	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
570	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
571	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
572	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
573	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
574	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
575	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
576	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
577	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
578	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
579	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
580	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
581	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
582	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
583	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
584	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
585	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
586	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
587	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
588	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
589	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
590	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
591	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
592	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
593	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
594	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
595	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
596	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
597	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
598	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
599	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
600	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
601	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
602	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
603	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
604	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
605	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
606	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
607	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
608	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
609	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
610	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
611	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
612	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
613	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
614	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
615	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
616	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
617	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
618	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
619	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
620	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
621	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
622	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
